2421,4,3.6321635803193697e-12
2419,4,3.6321635803193697e-12
2275,4,3.6321635803193697e-12
2167,4,3.6321635803193697e-12
2146,4,3.6321635803193697e-12
2090,265,3.6321635803193697e-12
2081,265,3.6321635803193697e-12
2079,265,3.6321635803193697e-12
2077,265,3.6321635803193697e-12
2069,4,3.6321635803193697e-12
2067,4,3.6321635803193697e-12
2065,54,3.6321635803193697e-12
2033,265,3.6321635803193697e-12
2031,4,3.6321635803193697e-12
1950,54,3.6321635803193697e-12
1912,104,3.6321635803193697e-12
1906,265,3.6321635803193697e-12
1702,265,3.6321635803193697e-12
1700,265,3.6321635803193697e-12
1698,265,3.6321635803193697e-12
1528,4,3.6321635803193697e-12
1469,4,3.6321635803193697e-12
1467,54,3.6321635803193697e-12
1447,265,3.6321635803193697e-12
1445,4,3.6321635803193697e-12
1443,54,3.6321635803193697e-12
1431,104,3.6321635803193697e-12
1429,4,3.6321635803193697e-12
1427,4,3.6321635803193697e-12
1425,265,3.6321635803193697e-12
1423,265,3.6321635803193697e-12
1395,265,3.6321635803193697e-12
1345,265,3.6321635803193697e-12
1224,265,3.6321635803193697e-12
1207,265,3.6321635803193697e-12
1205,265,3.6321635803193697e-12
1178,54,3.6321635803193697e-12
1176,265,3.6321635803193697e-12
1141,4,3.6321635803193697e-12
1105,54,3.6321635803193697e-12
1038,104,3.6321635803193697e-12
736,54,3.6321635803193697e-12
734,104,3.6321635803193697e-12
732,54,3.6321635803193697e-12
702,52,3.6321635803193697e-12
511,54,3.6321635803193697e-12
509,265,3.6321635803193697e-12
507,54,3.6321635803193697e-12
4400,52,3.6321635803193697e-12
4398,54,3.6321635803193697e-12
4396,54,3.6321635803193697e-12
4336,265,3.6321635803193697e-12
4334,4,3.6321635803193697e-12
4332,54,3.6321635803193697e-12
4272,104,3.6321635803193697e-12
4270,54,3.6321635803193697e-12
4268,104,3.6321635803193697e-12
4208,54,3.6321635803193697e-12
4206,52,3.6321635803193697e-12
4204,54,3.6321635803193697e-12
4144,52,3.6321635803193697e-12
4142,54,3.6321635803193697e-12
4140,54,3.6321635803193697e-12
4080,52,3.6321635803193697e-12
4078,54,3.6321635803193697e-12
4076,52,3.6321635803193697e-12
3980,54,3.6321635803193697e-12
3954,54,3.6321635803193697e-12
3912,52,3.6321635803193697e-12
3893,54,3.6321635803193697e-12
3867,54,3.6321635803193697e-12
3815,52,3.6321635803193697e-12
3807,54,3.6321635803193697e-12
3801,52,3.6321635803193697e-12
3799,54,3.6321635803193697e-12
3797,54,3.6321635803193697e-12
3773,52,3.6321635803193697e-12
3771,54,3.6321635803193697e-12
3769,52,3.6321635803193697e-12
3695,54,3.6321635803193697e-12
3690,54,3.6321635803193697e-12
3685,52,3.6321635803193697e-12
3678,54,3.6321635803193697e-12
3610,54,3.6321635803193697e-12
3602,52,3.6321635803193697e-12
3595,54,3.6321635803193697e-12
3527,52,3.6321635803193697e-12
3519,54,3.6321635803193697e-12
3458,54,3.6321635803193697e-12
3421,52,3.6321635803193697e-12
3415,54,3.6321635803193697e-12
3413,52,3.6321635803193697e-12
3411,54,3.6321635803193697e-12
3401,54,3.6321635803193697e-12
3399,52,3.6321635803193697e-12
3397,54,3.6321635803193697e-12
3353,54,3.6321635803193697e-12
3305,52,3.6321635803193697e-12
3303,54,3.6321635803193697e-12
3291,52,3.6321635803193697e-12
3289,54,3.6321635803193697e-12
3275,54,3.6321635803193697e-12
3264,52,3.6321635803193697e-12
3193,54,3.6321635803193697e-12
3191,52,3.6321635803193697e-12
3189,54,3.6321635803193697e-12
3126,54,3.6321635803193697e-12
3124,52,3.6321635803193697e-12
3122,54,3.6321635803193697e-12
3112,54,3.6321635803193697e-12
3110,52,3.6321635803193697e-12
3108,54,3.6321635803193697e-12
3046,52,3.6321635803193697e-12
3044,54,3.6321635803193697e-12
3042,54,3.6321635803193697e-12
2996,52,3.6321635803193697e-12
2963,54,3.6321635803193697e-12
2961,52,3.6321635803193697e-12
2959,54,3.6321635803193697e-12
2899,54,3.6321635803193697e-12
2854,52,3.6321635803193697e-12
2833,54,3.6321635803193697e-12
2803,54,3.6321635803193697e-12
2794,52,3.6321635803193697e-12
2792,54,3.6321635803193697e-12
2790,52,3.6321635803193697e-12
2788,54,3.6321635803193697e-12
2768,54,3.6321635803193697e-12
2752,52,3.6321635803193697e-12
2750,54,3.6321635803193697e-12
2748,52,3.6321635803193697e-12
2688,54,3.6321635803193697e-12
2686,54,3.6321635803193697e-12
2684,52,3.6321635803193697e-12
2679,54,3.6321635803193697e-12
2677,54,3.6321635803193697e-12
2675,54,3.6321635803193697e-12
2596,52,3.6321635803193697e-12
2575,54,3.6321635803193697e-12
2511,265,3.6321635803193697e-12
2430,57,3.6321635803193697e-12
2411,54,3.6321635803193697e-12
2386,3,3.6321635803193697e-12
2381,4,3.6321635803193697e-12
2370,265,3.6321635803193697e-12
2358,60,3.6321635803193697e-12
2337,57,3.6321635803193697e-12
2335,54,3.6321635803193697e-12
2333,3,3.6321635803193697e-12
2305,7,3.6321635803193697e-12
2243,7,3.6321635803193697e-12
2223,54,3.6321635803193697e-12
2169,104,3.6321635803193697e-12
2093,54,3.6321635803193697e-12
2084,52,3.6321635803193697e-12
2059,54,3.6321635803193697e-12
2054,265,3.6321635803193697e-12
2047,265,3.6321635803193697e-12
1996,265,3.6321635803193697e-12
1994,265,3.6321635803193697e-12
1992,4,3.6321635803193697e-12
1888,54,3.6321635803193697e-12
1883,265,3.6321635803193697e-12
1872,4,3.6321635803193697e-12
1857,54,3.6321635803193697e-12
1828,104,3.6321635803193697e-12
1799,54,3.6321635803193697e-12
1790,52,3.6321635803193697e-12
1761,54,3.6321635803193697e-12
1692,5,3.6321635803193697e-12
1603,265,3.6321635803193697e-12
1565,54,3.6321635803193697e-12
1507,104,3.6321635803193697e-12
1450,265,3.6321635803193697e-12
1434,54,3.6321635803193697e-12
1407,104,3.6321635803193697e-12
1405,54,3.6321635803193697e-12
1403,104,3.6321635803193697e-12
1320,265,3.6321635803193697e-12
1315,54,3.6321635803193697e-12
1304,104,3.6321635803193697e-12
1279,54,3.6321635803193697e-12
1274,265,3.6321635803193697e-12
1263,265,3.6321635803193697e-12
1215,265,3.6321635803193697e-12
1213,4,3.6321635803193697e-12
1209,54,3.6321635803193697e-12
1170,52,3.6321635803193697e-12
1168,54,3.6321635803193697e-12
1166,265,3.6321635803193697e-12
1161,265,3.6321635803193697e-12
1159,265,3.6321635803193697e-12
1157,265,3.6321635803193697e-12
1121,4,3.6321635803193697e-12
790,54,3.6321635803193697e-12
765,104,3.6321635803193697e-12
763,54,3.6321635803193697e-12
761,104,3.6321635803193697e-12
756,52,3.6321635803193697e-12
754,54,3.6321635803193697e-12
752,5,3.6321635803193697e-12
714,5,3.6321635803193697e-12
712,275,3.6321635803193697e-12
710,265,3.6321635803193697e-12
669,265,3.6321635803193697e-12
667,265,3.6321635803193697e-12
665,265,3.6321635803193697e-12
654,7,3.6321635803193697e-12
638,7,3.6321635803193697e-12
633,265,3.6321635803193697e-12
622,265,3.6321635803193697e-12
607,265,3.6321635803193697e-12
578,265,3.6321635803193697e-12
574,265,3.6321635803193697e-12
536,265,3.6321635803193697e-12
524,265,3.6321635803193697e-12
503,265,3.6321635803193697e-12
4458,265,3.6321635803193697e-12
4456,4,3.6321635803193697e-12
4454,265,3.6321635803193697e-12
4438,265,3.6321635803193697e-12
4391,265,3.6321635803193697e-12
4389,265,3.6321635803193697e-12
4387,265,3.6321635803193697e-12
4374,4,3.6321635803193697e-12
4327,4,3.6321635803193697e-12
4325,4,3.6321635803193697e-12
4323,54,3.6321635803193697e-12
4310,104,3.6321635803193697e-12
4263,265,3.6321635803193697e-12
4261,265,3.6321635803193697e-12
4259,265,3.6321635803193697e-12
4246,4,3.6321635803193697e-12
4199,4,3.6321635803193697e-12
4197,265,3.6321635803193697e-12
4195,265,3.6321635803193697e-12
4182,265,3.6321635803193697e-12
4135,265,3.6321635803193697e-12
4133,7,3.6321635803193697e-12
4131,54,3.6321635803193697e-12
4118,52,3.6321635803193697e-12
4071,54,3.6321635803193697e-12
4069,105,3.6321635803193697e-12
4067,105,3.6321635803193697e-12
4044,265,3.6321635803193697e-12
4042,265,3.6321635803193697e-12
4040,265,3.6321635803193697e-12
4021,265,3.6321635803193697e-12
4019,4,3.6321635803193697e-12
4017,265,3.6321635803193697e-12
3982,265,3.6321635803193697e-12
3933,105,3.6321635803193697e-12
3914,105,3.6321635803193697e-12
3846,265,3.6321635803193697e-12
3787,265,3.6321635803193697e-12
3785,105,3.6321635803193697e-12
3783,265,3.6321635803193697e-12
3776,4,3.6321635803193697e-12
3736,265,3.6321635803193697e-12
3680,265,3.6321635803193697e-12
3662,265,3.6321635803193697e-12
3597,265,3.6321635803193697e-12
3579,265,3.6321635803193697e-12
3404,265,3.6321635803193697e-12
3364,105,3.6321635803193697e-12
3355,265,3.6321635803193697e-12
3337,4,3.6321635803193697e-12
3259,265,3.6321635803193697e-12
3250,265,3.6321635803193697e-12
3230,265,3.6321635803193697e-12
3198,265,3.6321635803193697e-12
3196,265,3.6321635803193697e-12
3183,265,3.6321635803193697e-12
3163,265,3.6321635803193697e-12
3131,265,3.6321635803193697e-12
3129,265,3.6321635803193697e-12
3115,54,3.6321635803193697e-12
3075,265,3.6321635803193697e-12
3066,105,3.6321635803193697e-12
3056,105,3.6321635803193697e-12
3049,265,3.6321635803193697e-12
3009,54,3.6321635803193697e-12
2966,52,3.6321635803193697e-12
2954,52,3.6321635803193697e-12
2952,54,3.6321635803193697e-12
2950,52,3.6321635803193697e-12
2936,54,3.6321635803193697e-12
2934,52,3.6321635803193697e-12
2932,52,3.6321635803193697e-12
2901,54,3.6321635803193697e-12
2771,54,3.6321635803193697e-12
2755,52,3.6321635803193697e-12
2743,52,3.6321635803193697e-12
2741,54,3.6321635803193697e-12
2739,52,3.6321635803193697e-12
2733,54,3.6321635803193697e-12
2712,52,3.6321635803193697e-12
2682,52,3.6321635803193697e-12
2673,54,3.6321635803193697e-12
2671,54,3.6321635803193697e-12
2669,7,3.6321635803193697e-12
2667,54,3.6321635803193697e-12
2647,54,3.6321635803193697e-12
2495,265,3.6321635803193697e-12
2476,54,3.6321635803193697e-12
2455,265,3.6321635803193697e-12
2406,105,3.6321635803193697e-12
2398,105,3.6321635803193697e-12
2342,265,3.6321635803193697e-12
2340,54,3.6321635803193697e-12
2230,54,3.6321635803193697e-12
2125,265,3.6321635803193697e-12
2042,54,3.6321635803193697e-12
2036,265,3.6321635803193697e-12
2022,105,3.6321635803193697e-12
1990,105,3.6321635803193697e-12
1980,265,3.6321635803193697e-12
1978,54,3.6321635803193697e-12
1976,7,3.6321635803193697e-12
1974,265,3.6321635803193697e-12
1972,54,3.6321635803193697e-12
1966,54,3.6321635803193697e-12
1964,52,3.6321635803193697e-12
1962,54,3.6321635803193697e-12
1938,52,3.6321635803193697e-12
1929,54,3.6321635803193697e-12
1927,105,3.6321635803193697e-12
1925,265,3.6321635803193697e-12
1891,54,3.6321635803193697e-12
1748,52,3.6321635803193697e-12
1746,54,3.6321635803193697e-12
1744,52,3.6321635803193697e-12
1657,54,3.6321635803193697e-12
1655,105,3.6321635803193697e-12
1489,265,3.6321635803193697e-12
1472,265,3.6321635803193697e-12
1455,265,3.6321635803193697e-12
1453,265,3.6321635803193697e-12
1441,265,3.6321635803193697e-12
1439,265,3.6321635803193697e-12
1437,265,3.6321635803193697e-12
1417,265,3.6321635803193697e-12
1412,54,3.6321635803193697e-12
1410,54,3.6321635803193697e-12
1383,52,3.6321635803193697e-12
1374,54,3.6321635803193697e-12
1372,52,3.6321635803193697e-12
1370,54,3.6321635803193697e-12
1323,105,3.6321635803193697e-12
1294,265,3.6321635803193697e-12
1188,54,3.6321635803193697e-12
1164,52,3.6321635803193697e-12
1155,54,3.6321635803193697e-12
1153,52,3.6321635803193697e-12
1151,54,3.6321635803193697e-12
1149,105,3.6321635803193697e-12
1129,265,3.6321635803193697e-12
1116,265,3.6321635803193697e-12
759,265,3.6321635803193697e-12
750,265,3.6321635803193697e-12
748,265,3.6321635803193697e-12
746,265,3.6321635803193697e-12
744,265,3.6321635803193697e-12
727,265,3.6321635803193697e-12
721,265,3.6321635803193697e-12
686,265,3.6321635803193697e-12
672,265,3.6321635803193697e-12
649,265,3.6321635803193697e-12
641,265,3.6321635803193697e-12
551,265,3.6321635803193697e-12
545,265,3.6321635803193697e-12
493,265,3.6321635803193697e-12
491,265,3.6321635803193697e-12
489,265,3.6321635803193697e-12
465,265,3.6321635803193697e-12
463,265,3.6321635803193697e-12
461,265,3.6321635803193697e-12
459,265,3.6321635803193697e-12
457,265,3.6321635803193697e-12
4394,265,3.6321635803193697e-12
4382,265,3.6321635803193697e-12
4330,265,3.6321635803193697e-12
4318,265,3.6321635803193697e-12
4266,265,3.6321635803193697e-12
4254,265,3.6321635803193697e-12
4202,265,3.6321635803193697e-12
4190,265,3.6321635803193697e-12
4138,265,3.6321635803193697e-12
4126,265,3.6321635803193697e-12
4074,265,3.6321635803193697e-12
4062,265,3.6321635803193697e-12
4056,265,3.6321635803193697e-12
4054,265,3.6321635803193697e-12
4052,265,3.6321635803193697e-12
4038,265,3.6321635803193697e-12
4036,265,3.6321635803193697e-12
4034,265,3.6321635803193697e-12
3985,265,3.6321635803193697e-12
3828,265,3.6321635803193697e-12
3810,265,3.6321635803193697e-12
3792,265,3.6321635803193697e-12
3790,265,3.6321635803193697e-12
3767,265,3.6321635803193697e-12
3765,265,3.6321635803193697e-12
3760,265,3.6321635803193697e-12
3758,265,3.6321635803193697e-12
3756,265,3.6321635803193697e-12
3739,265,3.6321635803193697e-12
3728,265,3.6321635803193697e-12
3726,265,3.6321635803193697e-12
3702,265,3.6321635803193697e-12
3700,265,3.6321635803193697e-12
3698,265,3.6321635803193697e-12
3693,265,3.6321635803193697e-12
3688,265,3.6321635803193697e-12
3683,265,3.6321635803193697e-12
3644,265,3.6321635803193697e-12
3623,265,3.6321635803193697e-12
3605,265,3.6321635803193697e-12
3600,265,3.6321635803193697e-12
3561,265,3.6321635803193697e-12
3540,265,3.6321635803193697e-12
3522,265,3.6321635803193697e-12
3517,265,3.6321635803193697e-12
3515,265,3.6321635803193697e-12
3491,265,3.6321635803193697e-12
3461,265,3.6321635803193697e-12
3456,265,3.6321635803193697e-12
3454,265,3.6321635803193697e-12
3424,265,3.6321635803193697e-12
3395,265,3.6321635803193697e-12
3393,265,3.6321635803193697e-12
3388,265,3.6321635803193697e-12
3386,265,3.6321635803193697e-12
3384,265,3.6321635803193697e-12
3367,265,3.6321635803193697e-12
3301,265,3.6321635803193697e-12
3287,265,3.6321635803193697e-12
3262,265,3.6321635803193697e-12
3252,54,3.6321635803193697e-12
3232,265,3.6321635803193697e-12
3185,4,3.6321635803193697e-12
3165,54,3.6321635803193697e-12
3106,52,3.6321635803193697e-12
3104,54,3.6321635803193697e-12
3099,280,3.6321635803193697e-12
3097,265,3.6321635803193697e-12
3095,54,3.6321635803193697e-12
3078,265,3.6321635803193697e-12
3040,4,3.6321635803193697e-12
3038,54,3.6321635803193697e-12
3033,104,3.6321635803193697e-12
3031,54,3.6321635803193697e-12
3029,104,3.6321635803193697e-12
3012,54,3.6321635803193697e-12
2999,52,3.6321635803193697e-12
2994,54,3.6321635803193697e-12
2957,105,3.6321635803193697e-12
2941,265,3.6321635803193697e-12
2939,265,3.6321635803193697e-12
2927,265,3.6321635803193697e-12
2922,265,3.6321635803193697e-12
2917,54,3.6321635803193697e-12
2912,265,3.6321635803193697e-12
2907,54,3.6321635803193697e-12
2813,54,3.6321635803193697e-12
2763,52,3.6321635803193697e-12
2746,54,3.6321635803193697e-12
2735,52,3.6321635803193697e-12
2650,54,3.6321635803193697e-12
2642,105,3.6321635803193697e-12
2636,265,3.6321635803193697e-12
2634,54,3.6321635803193697e-12
2632,52,3.6321635803193697e-12
2593,54,3.6321635803193697e-12
2591,265,3.6321635803193697e-12
2589,265,3.6321635803193697e-12
2587,4,3.6321635803193697e-12
2585,265,3.6321635803193697e-12
2572,54,3.6321635803193697e-12
2570,52,3.6321635803193697e-12
2568,54,3.6321635803193697e-12
2566,265,3.6321635803193697e-12
2564,54,3.6321635803193697e-12
2508,104,3.6321635803193697e-12
2506,265,3.6321635803193697e-12
2504,54,3.6321635803193697e-12
2497,52,3.6321635803193697e-12
2478,54,3.6321635803193697e-12
2409,265,3.6321635803193697e-12
2379,54,3.6321635803193697e-12
2373,104,3.6321635803193697e-12
2368,265,3.6321635803193697e-12
2355,265,3.6321635803193697e-12
2353,54,3.6321635803193697e-12
2351,265,3.6321635803193697e-12
2322,265,3.6321635803193697e-12
2320,265,3.6321635803193697e-12
2318,54,3.6321635803193697e-12
2308,54,3.6321635803193697e-12
2303,52,3.6321635803193697e-12
2279,54,3.6321635803193697e-12
2108,52,3.6321635803193697e-12
2063,54,3.6321635803193697e-12
2045,105,3.6321635803193697e-12
2038,265,3.6321635803193697e-12
1985,54,3.6321635803193697e-12
1983,52,3.6321635803193697e-12
1960,54,3.6321635803193697e-12
1958,52,3.6321635803193697e-12
1941,54,3.6321635803193697e-12
1932,105,3.6321635803193697e-12
1903,265,3.6321635803193697e-12
1901,265,3.6321635803193697e-12
1899,54,3.6321635803193697e-12
1881,52,3.6321635803193697e-12
1875,54,3.6321635803193697e-12
1870,4,3.6321635803193697e-12
1860,265,3.6321635803193697e-12
1855,4,3.6321635803193697e-12
1751,265,3.6321635803193697e-12
1695,265,3.6321635803193697e-12
1690,54,3.6321635803193697e-12
1653,104,3.6321635803193697e-12
1622,54,3.6321635803193697e-12
1606,104,3.6321635803193697e-12
1601,54,3.6321635803193697e-12
1568,54,3.6321635803193697e-12
1419,54,3.6321635803193697e-12
1386,54,3.6321635803193697e-12
1377,54,3.6321635803193697e-12
1361,52,3.6321635803193697e-12
1335,54,3.6321635803193697e-12
1333,265,3.6321635803193697e-12
1331,54,3.6321635803193697e-12
1313,54,3.6321635803193697e-12
1307,54,3.6321635803193697e-12
1302,104,3.6321635803193697e-12
1272,265,3.6321635803193697e-12
1266,265,3.6321635803193697e-12
1261,265,3.6321635803193697e-12
1228,4,3.6321635803193697e-12
1132,4,3.6321635803193697e-12
1119,7,3.6321635803193697e-12
1109,4,3.6321635803193697e-12
730,4,3.6321635803193697e-12
689,54,3.6321635803193697e-12
680,54,3.6321635803193697e-12
678,54,3.6321635803193697e-12
663,54,3.6321635803193697e-12
661,54,3.6321635803193697e-12
652,52,3.6321635803193697e-12
631,54,3.6321635803193697e-12
625,4,3.6321635803193697e-12
620,4,3.6321635803193697e-12
610,265,3.6321635803193697e-12
605,265,3.6321635803193697e-12
563,265,3.6321635803193697e-12
561,265,3.6321635803193697e-12
559,265,3.6321635803193697e-12
539,265,3.6321635803193697e-12
534,265,3.6321635803193697e-12
468,265,3.6321635803193697e-12
4495,265,3.6321635803193697e-12
4493,265,3.6321635803193697e-12
4491,265,3.6321635803193697e-12
4485,265,3.6321635803193697e-12
4483,265,3.6321635803193697e-12
4481,265,3.6321635803193697e-12
4470,265,3.6321635803193697e-12
4468,265,3.6321635803193697e-12
4466,265,3.6321635803193697e-12
4449,265,3.6321635803193697e-12
4029,265,3.6321635803193697e-12
4012,54,3.6321635803193697e-12
4003,104,3.6321635803193697e-12
3987,265,3.6321635803193697e-12
3805,54,3.6321635803193697e-12
3730,52,3.6321635803193697e-12
3419,54,3.6321635803193697e-12
3358,54,3.6321635803193697e-12
3319,52,3.6321635803193697e-12
3201,54,3.6321635803193697e-12
3134,4,3.6321635803193697e-12
2987,4,3.6321635803193697e-12
2786,265,3.6321635803193697e-12
2692,54,3.6321635803193697e-12
2623,52,3.6321635803193697e-12
2616,54,3.6321635803193697e-12
2600,54,3.6321635803193697e-12
2579,52,3.6321635803193697e-12
2558,54,3.6321635803193697e-12
2553,4,3.6321635803193697e-12
2551,4,3.6321635803193697e-12
2549,265,3.6321635803193697e-12
2540,54,3.6321635803193697e-12
2533,104,3.6321635803193697e-12
2515,54,3.6321635803193697e-12
2434,52,3.6321635803193697e-12
2362,54,3.6321635803193697e-12
2345,265,3.6321635803193697e-12
2328,265,3.6321635803193697e-12
2296,265,3.6321635803193697e-12
2233,265,3.6321635803193697e-12
2227,265,3.6321635803193697e-12
2088,4,3.6321635803193697e-12
2000,265,3.6321635803193697e-12
1923,265,3.6321635803193697e-12
1917,265,3.6321635803193697e-12
1848,265,3.6321635803193697e-12
1832,265,3.6321635803193697e-12
1794,4,3.6321635803193697e-12
1756,54,3.6321635803193697e-12
1754,52,3.6321635803193697e-12
1735,54,3.6321635803193697e-12
1714,265,3.6321635803193697e-12
1712,265,3.6321635803193697e-12
1707,265,3.6321635803193697e-12
1683,265,3.6321635803193697e-12
1681,265,3.6321635803193697e-12
1679,4,3.6321635803193697e-12
1669,265,3.6321635803193697e-12
1667,265,3.6321635803193697e-12
1665,265,3.6321635803193697e-12
1648,265,3.6321635803193697e-12
1639,265,3.6321635803193697e-12
1617,4,3.6321635803193697e-12
1591,265,3.6321635803193697e-12
1458,7,3.6321635803193697e-12
1415,265,3.6321635803193697e-12
1368,265,3.6321635803193697e-12
1356,265,3.6321635803193697e-12
1350,59,3.6321635803193697e-12
1252,67,3.6321635803193697e-12
1243,68,3.6321635803193697e-12
1230,265,3.6321635803193697e-12
1174,7,3.6321635803193697e-12
769,54,3.6321635803193697e-12
598,52,3.6321635803193697e-12
582,54,3.6321635803193697e-12
572,105,3.6321635803193697e-12
566,265,3.6321635803193697e-12
528,54,3.6321635803193697e-12
522,52,3.6321635803193697e-12
516,54,3.6321635803193697e-12
501,105,3.6321635803193697e-12
484,265,3.6321635803193697e-12
478,265,3.6321635803193697e-12
473,265,3.6321635803193697e-12
471,265,3.6321635803193697e-12
448,4,3.6321635803193697e-12
4500,265,3.6321635803193697e-12
4498,54,3.6321635803193697e-12
4479,52,3.6321635803193697e-12
4477,54,3.6321635803193697e-12
4475,265,3.6321635803193697e-12
4473,265,3.6321635803193697e-12
4452,265,3.6321635803193697e-12
4444,265,3.6321635803193697e-12
4442,265,3.6321635803193697e-12
4385,4,3.6321635803193697e-12
4380,265,3.6321635803193697e-12
4378,265,3.6321635803193697e-12
4321,265,3.6321635803193697e-12
4316,7,3.6321635803193697e-12
4314,265,3.6321635803193697e-12
4257,265,3.6321635803193697e-12
4252,265,3.6321635803193697e-12
4250,265,3.6321635803193697e-12
4193,105,3.6321635803193697e-12
4188,265,3.6321635803193697e-12
4186,265,3.6321635803193697e-12
4129,265,3.6321635803193697e-12
4124,265,3.6321635803193697e-12
4122,265,3.6321635803193697e-12
4065,105,3.6321635803193697e-12
4032,265,3.6321635803193697e-12
4015,54,3.6321635803193697e-12
4006,52,3.6321635803193697e-12
3795,54,3.6321635803193697e-12
3763,265,3.6321635803193697e-12
3754,265,3.6321635803193697e-12
3391,265,3.6321635803193697e-12
3382,265,3.6321635803193697e-12
3102,265,3.6321635803193697e-12
3093,265,3.6321635803193697e-12
3070,4,3.6321635803193697e-12
3036,265,3.6321635803193697e-12
3027,265,3.6321635803193697e-12
3003,265,3.6321635803193697e-12
2990,265,3.6321635803193697e-12
2972,265,3.6321635803193697e-12
2970,4,3.6321635803193697e-12
2948,265,3.6321635803193697e-12
2946,265,3.6321635803193697e-12
2944,265,3.6321635803193697e-12
2930,54,3.6321635803193697e-12
2925,52,3.6321635803193697e-12
2920,48,3.6321635803193697e-12
2915,7,3.6321635803193697e-12
2910,54,3.6321635803193697e-12
2905,52,3.6321635803193697e-12
2766,54,3.6321635803193697e-12
2761,105,3.6321635803193697e-12
2759,265,3.6321635803193697e-12
2665,54,3.6321635803193697e-12
2645,52,3.6321635803193697e-12
2626,54,3.6321635803193697e-12
2619,265,3.6321635803193697e-12
2560,265,3.6321635803193697e-12
2543,265,3.6321635803193697e-12
2536,265,3.6321635803193697e-12
2377,265,3.6321635803193697e-12
2347,265,3.6321635803193697e-12
2330,265,3.6321635803193697e-12
2312,265,3.6321635803193697e-12
2299,265,3.6321635803193697e-12
2075,265,3.6321635803193697e-12
2052,54,3.6321635803193697e-12
1988,52,3.6321635803193697e-12
1970,54,3.6321635803193697e-12
1956,265,3.6321635803193697e-12
1879,54,3.6321635803193697e-12
1864,54,3.6321635803193697e-12
1851,54,3.6321635803193697e-12
1834,104,3.6321635803193697e-12
1796,54,3.6321635803193697e-12
1738,54,3.6321635803193697e-12
1720,265,3.6321635803193697e-12
1710,265,3.6321635803193697e-12
1688,265,3.6321635803193697e-12
1686,265,3.6321635803193697e-12
1674,265,3.6321635803193697e-12
1672,265,3.6321635803193697e-12
1651,265,3.6321635803193697e-12
1642,54,3.6321635803193697e-12
1620,54,3.6321635803193697e-12
1615,54,3.6321635803193697e-12
1610,52,3.6321635803193697e-12
1599,54,3.6321635803193697e-12
1594,265,3.6321635803193697e-12
1589,265,3.6321635803193697e-12
1575,265,3.6321635803193697e-12
1401,265,3.6321635803193697e-12
1359,265,3.6321635803193697e-12
1311,265,3.6321635803193697e-12
1270,265,3.6321635803193697e-12
1255,54,3.6321635803193697e-12
1147,54,3.6321635803193697e-12
742,265,3.6321635803193697e-12
725,265,3.6321635803193697e-12
708,265,3.6321635803193697e-12
676,265,3.6321635803193697e-12
659,265,3.6321635803193697e-12
629,265,3.6321635803193697e-12
614,54,3.6321635803193697e-12
601,54,3.6321635803193697e-12
543,54,3.6321635803193697e-12
487,52,3.6321635803193697e-12
480,54,3.6321635803193697e-12
451,265,3.6321635803193697e-12
4446,265,3.6321635803193697e-12
4060,265,3.6321635803193697e-12
3990,265,3.6321635803193697e-12
3781,54,3.6321635803193697e-12
3733,54,3.6321635803193697e-12
3409,265,3.6321635803193697e-12
3361,265,3.6321635803193697e-12
3270,265,3.6321635803193697e-12
3256,54,3.6321635803193697e-12
3120,54,3.6321635803193697e-12
3072,54,3.6321635803193697e-12
3054,104,3.6321635803193697e-12
2974,4,3.6321635803193697e-12
2640,265,3.6321635803193697e-12
2556,60,3.6321635803193697e-12
2501,60,3.6321635803193697e-12
2417,54,3.6321635803193697e-12
2326,104,3.6321635803193697e-12
2283,265,3.6321635803193697e-12
1936,265,3.6321635803193697e-12
1759,265,3.6321635803193697e-12
1572,4,3.6321635803193697e-12
1381,265,3.6321635803193697e-12
1246,265,3.6321635803193697e-12
1241,265,3.6321635803193697e-12
1233,4,3.6321635803193697e-12
1127,54,3.6321635803193697e-12
1113,265,3.6321635803193697e-12
684,265,3.6321635803193697e-12
476,265,3.6321635803193697e-12
4503,54,3.6321635803193697e-12
4489,54,3.6321635803193697e-12
4464,104,3.6321635803193697e-12
4050,54,3.6321635803193697e-12
4027,54,3.6321635803193697e-12
3998,265,3.6321635803193697e-12
2982,265,3.6321635803193697e-12
2611,265,3.6321635803193697e-12
2604,54,3.6321635803193697e-12
2583,54,3.6321635803193697e-12
2528,265,3.6321635803193697e-12
2519,265,3.6321635803193697e-12
2404,265,3.6321635803193697e-12
2366,54,3.6321635803193697e-12
2291,104,3.6321635803193697e-12
1921,265,3.6321635803193697e-12
1897,265,3.6321635803193697e-12
1843,265,3.6321635803193697e-12
1730,4,3.6321635803193697e-12
1723,265,3.6321635803193697e-12
1718,265,3.6321635803193697e-12
1677,265,3.6321635803193697e-12
1663,265,3.6321635803193697e-12
1634,265,3.6321635803193697e-12
1627,265,3.6321635803193697e-12
1613,265,3.6321635803193697e-12
1597,265,3.6321635803193697e-12
1578,265,3.6321635803193697e-12
1366,105,3.6321635803193697e-12
1354,105,3.6321635803193697e-12
1329,265,3.6321635803193697e-12
1300,265,3.6321635803193697e-12
647,265,3.6321635803193697e-12
593,265,3.6321635803193697e-12
586,265,3.6321635803193697e-12
570,265,3.6321635803193697e-12
557,265,3.6321635803193697e-12
532,265,3.6321635803193697e-12
